#### Globals
# conc_feed #1
74.19999999999999,0.6219853641793704
74.29999999999998,0.6221175106328931
74.39999999999998,0.6222497617643092
74.49999999999997,0.6223821177034006
74.59999999999997,0.6225145785801555
74.69999999999996,0.622647144524769
74.79999999999995,0.6227798156676433
74.89999999999995,0.6229125921393881
75.0,0.6230454740708214
75.0,0.6230454740708214
75.0,0.6230454740708214
75.1,0.6231784615929697
75.19999999999999,0.6233115548370683
75.29999999999998,0.6234447539345619
75.39999999999998,0.623578059017105
75.49999999999997,0.623711470216562
75.59999999999997,0.6238449876650087
75.69999999999996,0.6239786114947313
75.79999999999995,0.6241123418382277
75.89999999999995,0.624246178828208
76.0,0.6243801225975943
76.0,0.6243801225975943
76.0,0.6243801225975943
76.1,0.6245141732795219
76.19999999999999,0.6246483310073391
76.29999999999998,0.624782595914608
76.39999999999998,0.624916968135105
76.49999999999997,0.625051447802821
76.59999999999997,0.6251860350519618
76.69999999999996,0.6253207300169489
76.79999999999995,0.6254555328324196
76.89999999999995,0.6255904436332277
77.0,0.6257254625544437
77.0,0.6257254625544437
77.0,0.6257254625544437
77.1,0.6258605897313554
77.19999999999999,0.6259958252994684
77.29999999999998,0.6261311693945064
77.39999999999998,0.6262666221524118
77.49999999999997,0.6264021837093461
77.59999999999997,0.6265378542016902
77.69999999999996,0.626673633766045
77.79999999999995,0.6268095225392323
77.89999999999995,0.6269455206582941
78.0,0.6270816282604943
78.0,0.6270816282604943
78.0,0.6270816282604943
78.1,0.6272178454833185
78.19999999999999,0.6273541724644744
78.29999999999998,0.6274906093418928
78.39999999999998,0.6276271562537274
78.49999999999997,0.6277638133383558
78.59999999999997,0.6279005807343796
78.69999999999996,0.6280374585806251
78.79999999999995,0.6281744470161437
78.89999999999995,0.6283115461802121
79.0,0.6284487562123335
79.0,0.6284487562123335
79.0,0.6284487562123335
79.1,0.6285860772522374
79.19999999999999,0.6287235094398801
79.29999999999998,0.6288610529154454
79.39999999999998,0.6289987078193451
79.49999999999997,0.6291364742922194
79.59999999999997,0.6292743524749373
79.69999999999996,0.6294123425085973
79.79999999999995,0.6295504445345277
79.89999999999995,0.6296886586942869
80.0,0.6298269851296642
80.0,0.6298269851296642
80.0,0.6298269851296642
80.1,0.6299654239826803
80.19999999999999,0.6301039753955876
80.29999999999998,0.6302426395108707
80.39999999999998,0.6303814164712468
80.49999999999997,0.6305203064196667
80.59999999999997,0.6306593094993147
80.69999999999996,0.6307984258536092
80.79999999999995,0.6309376556262035
80.89999999999995,0.631076998960986
81.0,0.6312164560020808
81.0,0.6312164560020808
81.0,0.6312164560020808
81.1,0.631356026893848
81.19999999999999,0.6314957117808846
81.29999999999998,0.6316355108080248
81.39999999999998,0.6317754241203403
81.49999999999997,0.631915451863141
81.59999999999997,0.6320555941819757
81.69999999999996,0.6321958512226321
81.79999999999995,0.6323362231311377
81.89999999999995,0.6324767100537602
82.0,0.6326173121370079
82.0,0.6326173121370079
82.0,0.6326173121370079
82.1,0.6327580295276304
82.19999999999999,0.6328988623726189
82.29999999999998,0.633039810819207
82.39999999999998,0.633180875014871
82.49999999999997,0.6333220551073303
82.59999999999997,0.6334633512445481
82.69999999999996,0.633604763574732
82.79999999999995,0.6337462922463344
82.89999999999995,0.6338879374080528
83.0,0.6340296992088306
83.0,0.6340296992088306
83.0,0.6340296992088306
83.1,0.6342193204879291
83.19999999999999,0.6344091197405426
83.29999999999998,0.6345990973123365
83.39999999999998,0.6347892535495091
83.49999999999997,0.6349795887987936
83.59999999999997,0.6351701034074605
83.69999999999996,0.6353607977233203
83.79999999999995,0.6355516720947254
83.89999999999995,0.6357427268705729
84.0,0.6359339624003063
84.0,0.6359339624003063
84.0,0.6359339624003063
84.1,0.6361253790339187
84.19999999999999,0.6363169771219546
84.29999999999998,0.6365087570155121
84.39999999999998,0.6367007190662459
84.49999999999997,0.6368928636263691
84.59999999999997,0.6370851910486557
84.69999999999996,0.6372777016864433
84.79999999999995,0.6374703958936349
84.89999999999995,0.6376632740247018
85.0,0.6378563364346858
85.0,0.6378563364346858
85.0,0.6378563364346858
85.1,0.6380495834792014
85.19999999999999,0.6382430155144383
85.29999999999998,0.638436632897164
85.39999999999998,0.6386304359847258
85.49999999999997,0.6388244251350536
85.59999999999997,0.6390186007066619
85.69999999999996,0.6392129630586526
85.79999999999995,0.639407512550717
85.89999999999995,0.6396022495431386
86.0,0.6397971743967952
86.0,0.6397971743967952
86.0,0.6397971743967952
86.1,0.6399922874731613
86.19999999999999,0.6401875891343108
86.29999999999998,0.6403830797429193
86.39999999999998,0.6405787596622664
86.49999999999997,0.6407746292562383
86.59999999999997,0.64097068888933
86.69999999999996,0.6411669389266478
86.79999999999995,0.6413633797339121
86.89999999999995,0.6415600116774594
87.0,0.6417568351242448
87.0,0.6417568351242448
87.0,0.6417568351242448
87.1,0.6420480684290677
87.19999999999999,0.6423395898017081
87.29999999999998,0.6426314008309425
87.39999999999998,0.6429235031021894
87.49999999999997,0.6432158981975946
87.59999999999997,0.6435085876961147
87.69999999999996,0.6438015731735999
87.79999999999995,0.6440948562028754
87.89999999999995,0.6443884383538225
88.0,0.6446823211934577
88.0,0.6446823211934577
88.0,0.6446823211934577
88.1,0.6449765062860111
88.19999999999999,0.6452709951930047
88.29999999999998,0.6455657894733282
88.39999999999998,0.6458608906833153
88.49999999999997,0.646156300376818
88.59999999999997,0.6464520201052807
88.69999999999996,0.6467480514178128
88.79999999999995,0.6470443958612612
88.89999999999995,0.647341054980281
89.0,0.6476380303174066
89.0,0.6476380303174066
89.0,0.6476380303174066
89.1,0.6479353234131204
89.19999999999999,0.6482329358059219
89.29999999999998,0.6485308690323957
89.39999999999998,0.6488291246272787
89.49999999999997,0.6491277041235263
89.59999999999997,0.6494266090523779
89.69999999999996,0.6497258409434226
89.79999999999995,0.6500254013246622
89.89999999999995,0.650325291722576
90.0,0.6506255136621825
90.0,0.6506255136621825
90.0,0.6506255136621825
90.1,0.6510282883032065
90.19999999999999,0.6514313953270857
90.29999999999998,0.651834840862258
90.39999999999998,0.652238630978637
90.49999999999997,0.6526427716891461
90.59999999999997,0.6530472689512099
90.69999999999996,0.6534521286682047
90.79999999999995,0.6538573566908696
90.89999999999995,0.6542629588186808
91.0,0.6546689408011878
91.0,0.6546689408011878
91.0,0.6546689408011878
91.1,0.6550753083393147
91.19999999999999,0.6554820670866279
91.29999999999998,0.6558892226505697
91.39999999999998,0.6562967805936604
91.49999999999997,0.6567047464346693
91.59999999999997,0.6571131256497562
91.69999999999996,0.6575219236735835
91.79999999999995,0.6579311459004004
91.89999999999995,0.6583407976850998
92.0,0.6587508843442497
92.0,0.6587508843442497
92.0,0.6587508843442497
92.1,0.6591614111570981
92.19999999999999,0.6595723833665548
92.29999999999998,0.6599838061801473
92.39999999999998,0.660395684770956
92.49999999999997,0.6608080242785254
92.59999999999997,0.6612208298097543
92.69999999999996,0.6616341064397647
92.79999999999995,0.6620478592127513
92.89999999999995,0.66246209314281
93.0,0.6628768132147483
93.0,0.6628768132147483
93.0,0.6628768132147483
93.1,0.6633392798251772
93.19999999999999,0.6638021227203976
93.29999999999998,0.6642653512369665
93.39999999999998,0.6647289746012431
93.49999999999997,0.6651930019326341
93.59999999999997,0.6656574422467334
93.69999999999996,0.6661223044583637
93.79999999999995,0.6665875973845218
93.89999999999995,0.6670533297472319
94.0,0.6675195101763114
94.0,0.6675195101763114
94.0,0.6675195101763114
94.1,0.6679861472120516
94.19999999999999,0.668453249307816
94.29999999999998,0.6689208248325614
94.39999999999998,0.669388882073283
94.49999999999997,0.669857429237386
94.59999999999997,0.6703264744549893
94.69999999999996,0.6707960257811598
94.79999999999995,0.6712660911980837
94.89999999999995,0.6717366786171735
95.0,0.6722077958811167
95.0,0.6722077958811167
95.0,0.6722077958811167
95.1,0.6726794507658653
95.19999999999999,0.6731516509825705
95.29999999999998,0.6736244041794618
95.39999999999998,0.6740977179436765
95.49999999999997,0.6745715998030375
95.59999999999997,0.6750460572277831
95.69999999999996,0.6755210976322508
95.79999999999995,0.6759967283765153
95.89999999999995,0.6764729567679835
96.0,0.6769497900629479
96.0,0.6769497900629479
96.0,0.6769497900629479
96.1,0.6774272354680989
96.19999999999999,0.6779053001419986
96.29999999999998,0.6783839911965162
96.39999999999998,0.6788633156982273
96.49999999999997,0.6793432806697786
96.59999999999997,0.6798238930912169
96.69999999999996,0.6803051599012871
96.79999999999995,0.6807870879986966
96.89999999999995,0.6812696842433501
97.0,0.6817529554575545
97.0,0.6817529554575545
97.0,0.6817529554575545
97.1,0.6822369084271943
97.19999999999999,0.6827215499028797
97.29999999999998,0.6832068866010679
97.39999999999998,0.6836929252051577
97.49999999999997,0.6841796723665594
97.59999999999997,0.68466713470574
97.69999999999996,0.6851553188132449
97.79999999999995,0.6856442312506963
97.89999999999995,0.6861338785517698
98.0,0.6866242672231497
98.0,0.6866242672231497
98.0,0.6866242672231497
98.1,0.6871154037454629
98.19999999999999,0.6876072945741927
98.29999999999998,0.6880999461405738
98.39999999999998,0.6885933648524675
98.49999999999997,0.689087557095219
98.59999999999997,0.6895825292324966
98.69999999999996,0.6900782876071143
98.79999999999995,0.6905748385418369
98.89999999999995,0.6910721883401694
99.0,0.6915703432871305
99.0,0.6915703432871305
99.0,0.6915703432871305
99.1,0.6920693096500111
99.19999999999999,0.6925690936791176
99.29999999999998,0.693069701608501
99.39999999999998,0.6935711396566729
99.49999999999997,0.6940734140273065
99.59999999999997,0.6945765309099259
99.69999999999996,0.6950804964805818
99.79999999999995,0.6955853169025156
99.89999999999995,0.6960909983268112
100.0,0.6965975468930349
100.0,0.6965975468930349
100.0,0.6965975468930349
100.1,0.6971049687298646
100.19999999999999,0.6976132699557078
100.29999999999998,0.6981224566793092
100.39999999999998,0.6986325350003475
100.49999999999997,0.6991435110100231
100.59999999999997,0.6996553907916355
100.69999999999996,0.7001681804211508
100.79999999999995,0.7006818859677615
100.89999999999995,0.7011965134944361
101.0,0.701712069058461
101.0,0.701712069058461
101.0,0.701712069058461
101.1,0.7022285587119731
101.19999999999999,0.7027459885024857
101.29999999999998,0.7032643644734049
101.39999999999998,0.7037836926645394
101.49999999999997,0.704303979112603
101.59999999999997,0.704825229851709
101.69999999999996,0.7053474509138586
101.79999999999995,0.7058706483294219
101.89999999999995,0.7063948281276125
102.0,0.7069199963369555
102.0,0.7069199963369555
102.0,0.7069199963369555
102.1,0.70744615898575
102.19999999999999,0.707973322102525
102.29999999999998,0.7085014917164888
102.39999999999998,0.7090306738579746
102.49999999999997,0.7095608745588787
102.59999999999997,0.7100920998530946
102.69999999999996,0.7106243557769413
102.79999999999995,0.7111576483695866
102.89999999999995,0.711691983673466
103.0,0.7122273677346965
103.0,0.7122273677346965
103.0,0.7122273677346965
103.1,0.712763806603486
103.19999999999999,0.713301306334538
103.29999999999998,0.713839872987452
103.39999999999998,0.7143795126271202
103.49999999999997,0.7149202313241199
103.59999999999997,0.7154620351551016
103.69999999999996,0.7160049302031744
103.79999999999995,0.7165489225582858
103.89999999999995,0.7170940183176006
104.0,0.7176402235858732
104.0,0.7176402235858732
104.0,0.7176402235858732
104.1,0.7181875444758201
104.19999999999999,0.7187359871084859
104.29999999999998,0.7192855576136082
104.39999999999998,0.7198362621299794
104.49999999999997,0.7203881068058041
104.59999999999997,0.7209410977990556
104.69999999999996,0.7214952412778283
104.79999999999995,0.7220505434206883
104.89999999999995,0.7226070104170211
105.0,0.7231646484673769
105.0,0.7231646484673769
105.0,0.7231646484673769
105.1,0.7233473856180248
105.19999999999999,0.7235302630711093
105.29999999999998,0.7237132810046809
105.39999999999998,0.7238964395970688
105.49999999999997,0.7240797390268819
105.59999999999997,0.7242631794730094
105.69999999999996,0.7244467611146209
105.79999999999995,0.7246304841311676
105.89999999999995,0.7248143487023825
106.0,0.7249983550082811
106.0,0.7249983550082811
106.0,0.7249983550082811
106.1,0.7251825032291621
106.19999999999999,0.7253667935456077
106.29999999999998,0.7255512261384848
106.39999999999998,0.7257358011889445
106.49999999999997,0.7259205188784242
106.59999999999997,0.7261053793886468
106.69999999999996,0.7262903829016222
106.79999999999995,0.7264755295996472
106.89999999999995,0.726660819665307
107.0,0.726846253281475
107.0,0.726846253281475
107.0,0.726846253281475
107.1,0.7270318306313136
107.19999999999999,0.7272175518982753
107.29999999999998,0.7274034172661026
107.39999999999998,0.727589426918829
107.49999999999997,0.7277755810407796
107.59999999999997,0.7279618798165716
107.69999999999996,0.7281483234311151
107.79999999999995,0.7283349120696135
107.89999999999995,0.7285216459175644
108.0,0.7287085251607596
108.0,0.7287085251607596
108.0,0.7287085251607596
108.1,0.7288955499852864
108.19999999999999,0.7290827205775282
108.29999999999998,0.7292700371241647
108.39999999999998,0.7294574998121726
108.49999999999997,0.7296451088288265
108.59999999999997,0.7298328643616994
108.69999999999996,0.7300207665986632
108.79999999999995,0.7302088157278896
108.89999999999995,0.7303970119378506
109.0,0.730585355417319
109.0,0.730585355417319
109.0,0.730585355417319
109.1,0.7307738463553689
109.19999999999999,0.7309624849413773
109.29999999999998,0.7311512713650233
109.39999999999998,0.73134020581629
109.49999999999997,0.7315292884854642
109.59999999999997,0.7317185195631377
109.69999999999996,0.7319078992402077
109.79999999999995,0.7320974277078773
109.89999999999995,0.7322871051576566
110.0,0.7324769317813628
110.0,0.7324769317813628
110.0,0.7324769317813628
110.1,0.7326669077711211
110.19999999999999,0.7328570333193654
110.29999999999998,0.7330473086188389
110.39999999999998,0.733237733862595
110.49999999999997,0.7334283092439975
110.59999999999997,0.7336190349567214
110.69999999999996,0.7338099111947539
110.79999999999995,0.7340009381523946
110.89999999999995,0.7341921160242566
111.0,0.7343834450052666
111.0,0.7343834450052666
111.0,0.7343834450052666
111.1,0.7345749252906664
111.19999999999999,0.7347665570760126
111.29999999999998,0.734958340557178
111.39999999999998,0.7351502759303521
111.49999999999997,0.7353423633920414
111.59999999999997,0.7355346031390707
111.69999999999996,0.7357269953685834
111.79999999999995,0.7359195402780421
111.89999999999995,0.7361122380652294
112.0,0.7363050889282489
112.0,0.7363050889282489
112.0,0.7363050889282489
112.1,0.7364980930655252
112.19999999999999,0.7366912506758052
112.29999999999998,0.7368845619581587
112.39999999999998,0.7370780271119783
112.49999999999997,0.7372716463369817
