#### Globals
# conc_feed #1
74.89999999999995,0.6322173111385861
75.0,0.6323562458737678
75.0,0.6323562458737678
75.0,0.6323562458737678
75.1,0.6324952959482363
75.19999999999999,0.6326344615068253
75.29999999999998,0.63277374269461
75.39999999999998,0.6329131396569067
75.49999999999997,0.6330526525392742
75.59999999999997,0.633192281487514
75.69999999999996,0.6333320266476707
75.79999999999995,0.6334718881660326
75.89999999999995,0.6336118661891322
76.0,0.6337519608637467
76.0,0.6337519608637467
76.0,0.6337519608637467
76.1,0.6338921723368985
76.19999999999999,0.6340325007558558
76.29999999999998,0.6341729462681329
76.39999999999998,0.6343135090214911
76.49999999999997,0.6344541891639388
76.59999999999997,0.6345949868437322
76.69999999999996,0.6347359022093759
76.79999999999995,0.6348769354096234
76.89999999999995,0.6350180865934776
77.0,0.635159355910191
77.0,0.635159355910191
77.0,0.635159355910191
77.1,0.6353007435092668
77.19999999999999,0.6354422495404592
77.29999999999998,0.6355838741537736
77.39999999999998,0.6357256174994677
77.49999999999997,0.6358674797280515
77.59999999999997,0.6360094609902881
77.69999999999996,0.6361515614371944
77.79999999999995,0.6362937812200414
77.89999999999995,0.6364361204903546
78.0,0.6365785793999148
78.0,0.6365785793999148
78.0,0.6365785793999148
78.1,0.6367211581007586
78.19999999999999,0.6368638567451789
78.29999999999998,0.6370066754857253
78.39999999999998,0.637149614475205
78.49999999999997,0.637292673866683
78.59999999999997,0.6374358538134827
78.69999999999996,0.6375791544691866
78.79999999999995,0.6377225759876367
78.89999999999995,0.6378661185229354
79.0,0.6380097822294455
79.0,0.6380097822294455
79.0,0.6380097822294455
79.1,0.638153567261791
79.19999999999999,0.6382974737748578
79.29999999999998,0.6384415019237941
79.39999999999998,0.6385856518640112
79.49999999999997,0.6387299237511834
79.59999999999997,0.6388743177412494
79.69999999999996,0.6390188339904123
79.79999999999995,0.6391634726551402
79.89999999999995,0.6393082338921673
80.0,0.6394531178584938
80.0,0.6394531178584938
80.0,0.6394531178584938
80.1,0.6395981247113867
80.19999999999999,0.6397432546083806
80.29999999999998,0.6398885077072778
80.39999999999998,0.6400338841661494
80.49999999999997,0.6401793841433354
80.59999999999997,0.6403250077974458
80.69999999999996,0.6404707552873606
80.79999999999995,0.6406166267722307
80.89999999999995,0.6407626224114786
81.0,0.6409087423647986
81.0,0.6409087423647986
81.0,0.6409087423647986
81.1,0.6410549867921576
81.19999999999999,0.6412013558537958
81.29999999999998,0.641347849710227
81.39999999999998,0.6414944685222395
81.49999999999997,0.6416412124508966
81.59999999999997,0.6417880816575368
81.69999999999996,0.641935076303775
81.79999999999995,0.6420821965515028
81.89999999999995,0.6422294425628889
82.0,0.6423768145003801
82.0,0.6423768145003801
82.0,0.6423768145003801
82.1,0.6425243125267016
82.19999999999999,0.6426719368048577
82.29999999999998,0.6428196874981323
82.39999999999998,0.6429675647700899
82.49999999999997,0.6431155687845757
82.59999999999997,0.6432636997057162
82.69999999999996,0.6434119576979203
82.79999999999995,0.6435603429258795
82.89999999999995,0.6437088555545689
83.0,0.6438574957492471
83.0,0.6438574957492471
83.0,0.6438574957492471
83.1,0.6440563237680368
83.19999999999999,0.6442553445374507
83.29999999999998,0.6444545584224666
83.39999999999998,0.6446539657886973
83.49999999999997,0.6448535670023929
83.59999999999997,0.6450533624304435
83.69999999999996,0.6452533524403811
83.79999999999995,0.6454535374003821
83.89999999999995,0.64565391767927
84.0,0.6458544936465175
84.0,0.6458544936465175
84.0,0.6458544936465175
84.1,0.6460552656722489
84.19999999999999,0.6462562341272426
84.29999999999998,0.6464573993829337
84.39999999999998,0.6466587618114156
84.49999999999997,0.6468603217854435
84.59999999999997,0.6470620796784362
84.69999999999996,0.6472640358644786
84.79999999999995,0.6474661907183239
84.89999999999995,0.6476685446153967
85.0,0.6478710979317949
85.0,0.6478710979317949
85.0,0.6478710979317949
85.1,0.6480738510442919
85.19999999999999,0.6482768043303399
85.29999999999998,0.6484799581680715
85.39999999999998,0.6486833129363027
85.49999999999997,0.648886869014535
85.59999999999997,0.6490906267829581
85.69999999999996,0.6492945866224527
85.79999999999995,0.6494987489145919
85.89999999999995,0.6497031140416447
86.0,0.6499076823865783
86.0,0.6499076823865783
86.0,0.6499076823865783
86.1,0.6501124543330602
86.19999999999999,0.6503174302654611
86.29999999999998,0.650522610568857
86.39999999999998,0.6507279956290322
86.49999999999997,0.6509335858324814
86.59999999999997,0.6511393815664124
86.69999999999996,0.6513453832187488
86.79999999999995,0.651551591178132
86.89999999999995,0.6517580058339244
87.0,0.6519646275762114
87.0,0.6519646275762114
87.0,0.6519646275762114
87.1,0.6522703562540744
87.19999999999999,0.6525763843503833
87.29999999999998,0.652882713469979
87.39999999999998,0.6531893452148063
87.49999999999997,0.6534962811839935
87.59999999999997,0.6538035229739289
87.69999999999996,0.6541110721783381
87.79999999999995,0.6544189303883592
87.89999999999995,0.6547270991926173
88.0,0.6550355801772987
88.0,0.6550355801772987
88.0,0.6550355801772987
88.1,0.6553443749262233
88.19999999999999,0.6556534850209171
88.29999999999998,0.6559629120406832
88.39999999999998,0.6562726575626723
88.49999999999997,0.6565827231619515
88.59999999999997,0.6568931104115746
88.69999999999996,0.6572038208826486
88.79999999999995,0.6575148561444017
88.89999999999995,0.6578262177642498
89.0,0.6581379073078614
89.0,0.6581379073078614
89.0,0.6581379073078614
89.1,0.658449926339224
89.19999999999999,0.6587622764207073
89.29999999999998,0.6590749591131273
89.39999999999998,0.6593879759758088
89.49999999999997,0.6597013285666484
89.59999999999997,0.6600150184421754
89.69999999999996,0.6603290471576131
89.79999999999995,0.660643416266939
89.89999999999995,0.6609581273229449
90.0,0.6612731818772952
90.0,0.6612731818772952
90.0,0.6612731818772952
90.1,0.6616958166494086
90.19999999999999,0.6621187617049109
90.29999999999998,0.662542023295467
90.39999999999998,0.6629656076133253
90.49999999999997,0.6633895207928372
90.59999999999997,0.6638137689119348
90.69999999999996,0.6642383579935693
90.79999999999995,0.6646632940071118
90.89999999999995,0.6650885828697158
91.0,0.6655142304476455
91.0,0.6655142304476455
91.0,0.6655142304476455
91.1,0.6659402425575681
91.19999999999999,0.6663666249678143
91.29999999999998,0.6667933833996047
91.39999999999998,0.6672205235282466
91.49999999999997,0.6676480509842991
91.59999999999997,0.6680759713547108
91.69999999999996,0.6685042901839264
91.79999999999995,0.6689330129749693
91.89999999999995,0.6693621451904943
92.0,0.669791692253817
92.0,0.669791692253817
92.0,0.669791692253817
92.1,0.6702216595499172
92.19999999999999,0.6706520524264185
92.29999999999998,0.671082876194544
92.39999999999998,0.6715141361300503
92.49999999999997,0.6719458374741385
92.59999999999997,0.6723779854343447
92.69999999999996,0.6728105851854091
92.79999999999995,0.6732436418701263
92.89999999999995,0.6736771606001747
93.0,0.674111146456928
93.0,0.674111146456928
93.0,0.674111146456928
93.1,0.6745950320686683
93.19999999999999,0.6750792513205984
93.29999999999998,0.6755638136724038
93.39999999999998,0.6760487284722846
93.49999999999997,0.6765340049601443
93.59999999999997,0.677019652270679
93.69999999999996,0.6775056794363706
93.79999999999995,0.6779920953903885
93.89999999999995,0.6784789089694012
94.0,0.6789661289163045
94.0,0.6789661289163045
94.0,0.6789661289163045
94.1,0.6794537638828658
94.19999999999999,0.6799418224322913
94.29999999999998,0.6804303130417156
94.39999999999998,0.6809192441046195
94.49999999999997,0.6814086239331757
94.59999999999997,0.681898460760529
94.69999999999996,0.6823887627430084
94.79999999999995,0.6828795379622785
94.89999999999995,0.6833707944274288
95.0,0.6838625400770044
95.0,0.6838625400770044
95.0,0.6838625400770044
95.1,0.6843547827809815
95.19999999999999,0.6848475303426867
95.29999999999998,0.6853407905006651
95.39999999999998,0.6858345709304969
95.49999999999997,0.6863288792465655
95.59999999999997,0.6868237230037778
95.69999999999996,0.6873191096992394
95.79999999999995,0.6878150467738856
95.89999999999995,0.6883115416140698
96.0,0.6888086015531103
96.0,0.6888086015531103
96.0,0.6888086015531103
96.1,0.6893062338727983
96.19999999999999,0.6898044458048669
96.29999999999998,0.6903032445324228
96.39999999999998,0.6908026371913424
96.49999999999997,0.6913026308716336
96.59999999999997,0.691803232618763
96.69999999999996,0.6923044494349515
96.79999999999995,0.6928062882804381
96.89999999999995,0.6933087560747135
97.0,0.6938118596977244
97.0,0.6938118596977244
97.0,0.6938118596977244
97.1,0.6943156059910482
97.19999999999999,0.6948200017590423
97.29999999999998,0.6953250537699645
97.39999999999998,0.6958307687570687
97.49999999999997,0.6963371534196757
97.59999999999997,0.6968442144242192
97.69999999999996,0.6973519584052682
97.79999999999995,0.6978603919665275
97.89999999999995,0.6983695216818153
98.0,0.69887935409602
98.0,0.69887935409602
98.0,0.69887935409602
98.1,0.6993898957260355
98.19999999999999,0.6999011530616776
98.29999999999998,0.7004131325665796
98.39999999999998,0.7009258406790704
98.49999999999997,0.7014392838130328
98.59999999999997,0.7019534683587453
98.69999999999996,0.7024684006837062
98.79999999999995,0.7029840871334406
98.89999999999995,0.7035005340322922
99.0,0.7040177476841979
99.0,0.7040177476841979
99.0,0.7040177476841979
99.1,0.7045357343734485
99.19999999999999,0.7050545003654343
99.29999999999998,0.7055740519073754
99.39999999999998,0.7060943952290394
99.49999999999997,0.7066155365434444
99.59999999999997,0.7071374820475498
99.69999999999996,0.7076602379229333
99.79999999999995,0.7081838103364567
99.89999999999995,0.7087082054409188
100.0,0.7092334293756968
100.0,0.7092334293756968
100.0,0.7092334293756968
100.1,0.7097594882673762
100.19999999999999,0.7102863882303705
100.29999999999998,0.7108141353675292
100.39999999999998,0.711342735770736
100.49999999999997,0.7118721955214963
100.59999999999997,0.7124025206915157
100.69999999999996,0.7129337173432685
100.79999999999995,0.713465791530557
100.89999999999995,0.7139987492990616
101.0,0.7145325966868826
101.0,0.7145325966868826
101.0,0.7145325966868826
101.1,0.7150673397250732
101.19999999999999,0.7156029844381644
101.29999999999998,0.7161395368446817
101.39999999999998,0.7166770029576544
101.49999999999997,0.7172153887851167
101.59999999999997,0.7177547003306023
101.69999999999996,0.718294943593631
101.79999999999995,0.718836124570189
101.89999999999995,0.7193782492532018
102.0,0.7199213236330018
102.0,0.7199213236330018
102.0,0.7199213236330018
102.1,0.7204653536977876
102.19999999999999,0.7210103454340795
102.29999999999998,0.7215563048271664
102.39999999999998,0.7221032378615492
102.49999999999997,0.7226511505213772
102.59999999999997,0.7232000487908788
102.69999999999996,0.7237499386547886
102.79999999999995,0.7243008260987669
102.89999999999995,0.7248527171098156
103.0,0.7254056176766897
103.0,0.7254056176766897
103.0,0.7254056176766897
103.1,0.7259595337903023
103.19999999999999,0.7265144714441268
103.29999999999998,0.7270704366345934
103.39999999999998,0.7276274353614813
103.49999999999997,0.7281854736283082
103.59999999999997,0.7287445574427133
103.69999999999996,0.7293046928168383
103.79999999999995,0.7298658857677038
103.89999999999995,0.7304281423175817
104.0,0.7309914684943644
104.0,0.7309914684943644
104.0,0.7309914684943644
104.1,0.7315558703319306
104.19999999999999,0.732121353870507
104.29999999999998,0.7326879251570277
104.39999999999998,0.7332555902454896
104.49999999999997,0.7338243551973048
104.59999999999997,0.7343942260816504
104.69999999999996,0.7349652089758151
104.79999999999995,0.7355373099655432
104.89999999999995,0.7361105351453759
105.0,0.7366848906189891
105.0,0.7366848906189891
105.0,0.7366848906189891
105.1,0.7368731290160975
105.19999999999999,0.7370615415397129
105.29999999999998,0.7372501284231213
105.39999999999998,0.7374388899000293
105.49999999999997,0.7376278262045654
105.59999999999997,0.7378169375712806
105.69999999999996,0.7380062242351502
105.79999999999995,0.7381956864315734
105.89999999999995,0.7383853243963756
106.0,0.7385751383658085
106.0,0.7385751383658085
106.0,0.7385751383658085
106.1,0.7387651285765513
106.19999999999999,0.7389552952657118
106.29999999999998,0.7391456386708274
106.39999999999998,0.7393361590298657
106.49999999999997,0.739526856581226
106.59999999999997,0.7397177315637397
106.69999999999996,0.7399087842166717
106.79999999999995,0.7401000147797215
106.89999999999995,0.7402914234930238
107.0,0.7404830105971494
107.0,0.7404830105971494
107.0,0.7404830105971494
107.1,0.7406747763331067
107.19999999999999,0.7408667209423426
107.29999999999998,0.7410588446667431
107.39999999999998,0.7412511477486344
107.49999999999997,0.7414436304307843
107.59999999999997,0.7416362929564029
107.69999999999996,0.7418291355691435
107.79999999999995,0.7420221585131039
107.89999999999995,0.7422153620328273
108.0,0.7424087463733032
108.0,0.7424087463733032
108.0,0.7424087463733032
108.1,0.7426023117799686
108.19999999999999,0.7427960584987088
108.29999999999998,0.7429899867758585
108.39999999999998,0.7431840968582032
108.49999999999997,0.7433783889929796
108.59999999999997,0.7435728634278772
108.69999999999996,0.7437675204110389
108.79999999999995,0.7439623601910623
108.89999999999995,0.7441573830170009
109.0,0.7443525891383644
109.0,0.7443525891383644
109.0,0.7443525891383644
109.1,0.7445479788051207
109.19999999999999,0.7447435522676963
109.29999999999998,0.7449393097769776
109.39999999999998,0.745135251584312
109.49999999999997,0.7453313779415088
109.59999999999997,0.7455276891008404
109.69999999999996,0.7457241853150433
109.79999999999995,0.7459208668373191
109.89999999999995,0.7461177339213357
110.0,0.7463147868212284
110.0,0.7463147868212284
110.0,0.7463147868212284
110.1,0.7465120257916008
110.19999999999999,0.7467094510875261
110.29999999999998,0.7469070629645478
110.39999999999998,0.7471048616786814
110.49999999999997,0.7473028474864148
110.59999999999997,0.7475010206447101
110.69999999999996,0.747699381411004
110.79999999999995,0.7478979300432094
110.89999999999995,0.7480966667997162
111.0,0.7482955919393927
111.0,0.7482955919393927
111.0,0.7482955919393927
111.1,0.7484947057215862
111.19999999999999,0.7486940084061249
111.29999999999998,0.7488935002533182
111.39999999999998,0.7490931815239585
111.49999999999997,0.7492930524793217
111.59999999999997,0.7494931133811686
111.69999999999996,0.7496933644917464
111.79999999999995,0.7498938060737891
111.89999999999995,0.7500944383905193
112.0,0.7502952617056488
112.0,0.7502952617056488
112.0,0.7502952617056488
112.1,0.75049627628338
112.19999999999999,0.7506974823884073
112.29999999999998,0.7508988802859176
112.39999999999998,0.751100470241592
112.49999999999997,0.7513022525216068
112.59999999999997,0.7515042273926344
112.69999999999996,0.7517063951218451
112.79999999999995,0.7519087559769074
112.89999999999995,0.7521113102259898
113.0,0.7523140581377618
113.0,0.7523140581377618
113.0,0.7523140581377618
