#### Globals
# conc_feed #1
75.0,0.6228200264702259
75.0,0.6228200264702259
75.1,0.6229503961322054
75.19999999999999,0.6230808662495629
75.29999999999998,0.6232114369456262
75.39999999999998,0.6233421083439126
75.49999999999997,0.6234728805681301
75.59999999999997,0.6236037537421772
75.69999999999996,0.6237347279901437
75.79999999999995,0.6238658034363109
75.89999999999995,0.623996980205152
76.0,0.6241282584213326
76.0,0.6241282584213326
76.0,0.6241282584213326
76.1,0.6242596382097109
76.19999999999999,0.6243911196953382
76.29999999999998,0.6245227030034595
76.39999999999998,0.6246543882595134
76.49999999999997,0.6247861755891329
76.59999999999997,0.6249180651181457
76.69999999999996,0.6250500569725749
76.79999999999995,0.6251821512786384
76.89999999999995,0.6253143481627507
77.0,0.6254466477515221
77.0,0.6254466477515221
77.0,0.6254466477515221
77.1,0.6255790501717599
77.19999999999999,0.6257115555504681
77.29999999999998,0.6258441640148487
77.39999999999998,0.6259768756923012
77.49999999999997,0.6261096907104237
77.59999999999997,0.6262426091970127
77.69999999999996,0.6263756312800641
77.79999999999995,0.6265087570877733
77.89999999999995,0.6266419867485354
78.0,0.6267753203909462
78.0,0.6267753203909462
78.0,0.6267753203909462
78.1,0.6269087581438019
78.19999999999999,0.6270423001361002
78.29999999999998,0.6271759464970401
78.39999999999998,0.6273096973560229
78.49999999999997,0.6274435528426522
78.59999999999997,0.6275775130867344
78.69999999999996,0.627711578218279
78.79999999999995,0.6278457483674995
78.89999999999995,0.6279800236648132
79.0,0.6281144042408422
79.0,0.6281144042408422
79.0,0.6281144042408422
79.1,0.6282488902264133
79.19999999999999,0.6283834817525588
79.29999999999998,0.6285181789505166
79.39999999999998,0.6286529819517311
79.49999999999997,0.628787890887853
79.59999999999997,0.6289229058907403
79.69999999999996,0.6290580270924583
79.79999999999995,0.6291932546252804
79.89999999999995,0.6293285886216883
80.0,0.6294640292143723
80.0,0.6294640292143723
80.0,0.6294640292143723
80.1,0.629599576536232
80.19999999999999,0.6297352307203767
80.29999999999998,0.6298709919001259
80.39999999999998,0.6300068602090092
80.49999999999997,0.6301428357807676
80.59999999999997,0.6302789187493532
80.69999999999996,0.63041510924893
80.79999999999995,0.630551407413874
80.89999999999995,0.6306878133787746
81.0,0.6308243272784335
81.0,0.6308243272784335
81.0,0.6308243272784335
81.1,0.6309609492478665
81.19999999999999,0.6310976794223032
81.29999999999998,0.6312345179371878
81.39999999999998,0.6313714649281793
81.49999999999997,0.6315085205311521
81.59999999999997,0.6316456848821964
81.69999999999996,0.6317829581176186
81.79999999999995,0.6319203403739421
81.89999999999995,0.632057831787907
82.0,0.6321954324964713
82.0,0.6321954324964713
82.0,0.6321954324964713
82.1,0.6323331426368108
82.19999999999999,0.6324709623463203
82.29999999999998,0.6326088917626129
82.39999999999998,0.6327469310235218
82.49999999999997,0.6328850802670996
82.59999999999997,0.6330233396316193
82.69999999999996,0.6331617092555748
82.79999999999995,0.6333001892776814
82.89999999999995,0.6334387798368759
83.0,0.6335774810723173
83.0,0.6335774810723173
83.0,0.6335774810723173
83.1,0.6337630011504826
83.19999999999999,0.6339486879998172
83.29999999999998,0.6341345419511549
83.39999999999998,0.6343205633357678
83.49999999999997,0.6345067524853681
83.59999999999997,0.6346931097321112
83.69999999999996,0.6348796354085974
83.79999999999995,0.6350663298478745
83.89999999999995,0.63525319338344
84.0,0.6354402263492439
84.0,0.6354402263492439
84.0,0.6354402263492439
84.1,0.6356274290796905
84.19999999999999,0.6358148019096407
84.29999999999998,0.636002345174415
84.39999999999998,0.6361900592097952
84.49999999999997,0.636377944352027
84.59999999999997,0.6365660009378221
84.69999999999996,0.6367542293043611
84.79999999999995,0.6369426297892953
84.89999999999995,0.6371312027307491
85.0,0.6373199484673227
85.0,0.6373199484673227
85.0,0.6373199484673227
85.1,0.6375088673380942
85.19999999999999,0.6376979596826218
85.29999999999998,0.6378872258409465
85.39999999999998,0.638076666153594
85.49999999999997,0.6382662809615778
85.59999999999997,0.6384560706064005
85.69999999999996,0.638646035430057
85.79999999999995,0.6388361757750367
85.89999999999995,0.6390264919843253
86.0,0.639216984401408
86.0,0.639216984401408
86.0,0.639216984401408
86.1,0.6394076533702711
86.19999999999999,0.6395984992354049
86.29999999999998,0.6397895223418059
86.39999999999998,0.6399807230349787
86.49999999999997,0.6401721016609391
86.59999999999997,0.6403636585662162
86.69999999999996,0.6405553940978546
86.79999999999995,0.6407473086034166
86.89999999999995,0.6409394024309851
87.0,0.6411316759291656
87.0,0.6411316759291656
87.0,0.6411316759291656
87.1,0.6414161564978519
87.19999999999999,0.6417008983888015
87.29999999999998,0.6419859032073415
87.39999999999998,0.6422711725541526
87.49999999999997,0.6425567080253693
87.59999999999997,0.6428425112126793
87.69999999999996,0.6431285837034209
87.79999999999995,0.6434149270806787
87.89999999999995,0.6437015429233793
88.0,0.6439884328063842
88.0,0.6439884328063842
88.0,0.6439884328063842
88.1,0.644275598300582
88.19999999999999,0.6445630409729796
88.29999999999998,0.6448507623867915
88.39999999999998,0.6451387641015289
88.49999999999997,0.6454270476730862
88.59999999999997,0.6457156146538273
88.69999999999996,0.646004466592671
88.79999999999995,0.646293605035174
88.89999999999995,0.6465830315236142
89.0,0.6468727475970723
89.0,0.6468727475970723
89.0,0.6468727475970723
89.1,0.6471627547915119
89.19999999999999,0.6474530546398591
89.29999999999998,0.6477436486720817
89.39999999999998,0.6480345384152657
89.49999999999997,0.6483257253936923
89.59999999999997,0.6486172111289132
89.69999999999996,0.6489089971398256
89.79999999999995,0.6492010849427456
89.89999999999995,0.6494934760514807
90.0,0.6497861719774018
90.0,0.6497861719774018
90.0,0.6497861719774018
90.1,0.6501788068428854
90.19999999999999,0.6505717241178294
90.29999999999998,0.650964930141922
90.39999999999998,0.6513584311867804
90.49999999999997,0.6517522334577432
90.59999999999997,0.6521463430956126
90.69999999999996,0.6525407661783451
90.79999999999995,0.6529355087226958
90.89999999999995,0.6533305766858151
91.0,0.6537259759668015
91.0,0.6537259759668015
91.0,0.6537259759668015
91.1,0.6541217124082107
91.19999999999999,0.6545177917975237
91.29999999999998,0.6549142198685738
91.39999999999998,0.6553110023029358
91.49999999999997,0.6557081447312769
91.59999999999997,0.6561056527346717
91.69999999999996,0.6565035318458822
91.79999999999995,0.6569017875506042
91.89999999999995,0.6573004252886807
92.0,0.6576994504552833
92.0,0.6576994504552833
92.0,0.6576994504552833
92.1,0.6580988684020643
92.19999999999999,0.6584986844382777
92.29999999999998,0.658898903831873
92.39999999999998,0.6592995318105604
92.49999999999997,0.6597005735628496
92.59999999999997,0.6601020342390626
92.69999999999996,0.6605039189523212
92.79999999999995,0.6609062327795113
92.89999999999995,0.6613089807622222
93.0,0.6617121679076637
93.0,0.6617121679076637
93.0,0.6617121679076637
93.1,0.6621617172437476
93.19999999999999,0.6626115783316638
93.29999999999998,0.6630617607848424
93.39999999999998,0.6635122740909126
93.49999999999997,0.6639631276154413
93.59999999999997,0.6644143306055448
93.69999999999996,0.6648658921933829
93.79999999999995,0.6653178213995379
93.89999999999995,0.665770127136283
94.0,0.6662228182107467
94.0,0.6662228182107467
94.0,0.6662228182107467
94.1,0.6666759033279746
94.19999999999999,0.6671293910938945
94.29999999999998,0.6675832900181882
94.39999999999998,0.6680376085170734
94.49999999999997,0.6684923549159997
94.59999999999997,0.6689475374522611
94.69999999999996,0.6694031642775294
94.79999999999995,0.6698592434603108
94.89999999999995,0.6703157829883282
95.0,0.6707727907708332
95.0,0.6707727907708332
95.0,0.6707727907708332
95.1,0.6712302746408498
95.19999999999999,0.6716882423573521
95.29999999999998,0.6721467016073782
95.39999999999998,0.672605660008084
95.49999999999997,0.6730651251087375
95.59999999999997,0.6735251043926571
95.69999999999996,0.673985605279095
95.79999999999995,0.6744466351250674
95.89999999999995,0.6749082012271352
96.0,0.6753703108231346
96.0,0.6753703108231346
96.0,0.6753703108231346
96.1,0.6758329710938612
96.19999999999999,0.6762961891647081
96.29999999999998,0.6767599721072605
96.39999999999998,0.677224326940847
96.49999999999997,0.6776892606340513
96.59999999999997,0.678154780106183
96.69999999999996,0.6786208922287106
96.79999999999995,0.6790876038266581
96.89999999999995,0.6795549216799655
97.0,0.6800228525248141
97.0,0.6800228525248141
97.0,0.6800228525248141
97.1,0.6804914030549202
97.19999999999999,0.6809605799227951
97.29999999999998,0.6814303897409746
97.39999999999998,0.6819008390832181
97.49999999999997,0.682371934485679
97.59999999999997,0.6828436824480463
97.69999999999996,0.6833160894346594
97.79999999999995,0.6837891618755967
97.89999999999995,0.6842629061677378
98.0,0.6847373286758021
98.0,0.6847373286758021
98.0,0.6847373286758021
98.1,0.6852124357333624
98.19999999999999,0.6856882336438364
98.29999999999998,0.6861647286814547
98.39999999999998,0.6866419270922081
98.49999999999997,0.6871198350947728
98.59999999999997,0.6875984588814165
98.69999999999996,0.688077804618883
98.79999999999995,0.6885578784492596
98.89999999999995,0.6890386864908246
99.0,0.6895202348388771
99.0,0.6895202348388771
99.0,0.6895202348388771
99.1,0.6900025295665498
99.19999999999999,0.6904855767256047
99.29999999999998,0.6909693823472118
99.39999999999998,0.6914539524427128
99.49999999999997,0.6919392930043691
99.59999999999997,0.6924254100060947
99.69999999999996,0.6929123094041747
99.79999999999995,0.6933999971379695
99.89999999999995,0.693888479130606
100.0,0.6943777612896551
100.0,0.6943777612896551
100.0,0.6943777612896551
100.1,0.6948678495077961
100.19999999999999,0.6953587496634691
100.29999999999998,0.6958504676215156
100.39999999999998,0.6963430092338062
100.49999999999997,0.6968363803398584
100.59999999999997,0.697330586767442
100.69999999999996,0.6978256343331745
100.79999999999995,0.6983215288431062
100.89999999999995,0.6988182760932946
101.0,0.6993158818703695
101.0,0.6993158818703695
101.0,0.6993158818703695
101.1,0.6998143519520883
101.19999999999999,0.7003136921078819
101.29999999999998,0.700813908099392
101.39999999999998,0.7013150056809998
101.49999999999997,0.7018169906003454
101.59999999999997,0.7023198685988395
101.69999999999996,0.7028236454121675
101.79999999999995,0.7033283267707847
101.89999999999995,0.7038339184004054
102.0,0.7043404260224837
102.0,0.7043404260224837
102.0,0.7043404260224837
102.1,0.7048478553546873
102.19999999999999,0.7053562121113645
102.29999999999998,0.7058655020040046
102.39999999999998,0.7063757307416919
102.49999999999997,0.706886904031553
102.59999999999997,0.7073990275791979
102.69999999999996,0.7079121070891561
102.79999999999995,0.7084261482653053
102.89999999999995,0.7089411568112958
103.0,0.7094571384309691
103.0,0.7094571384309691
103.0,0.7094571384309691
103.1,0.7099740988287712
103.19999999999999,0.7104920437101598
103.29999999999998,0.7110109787820086
103.39999999999998,0.7115309097530046
103.49999999999997,0.712051842334042
103.59999999999997,0.7125737822386108
103.69999999999996,0.713096735183182
103.79999999999995,0.7136207068875868
103.89999999999995,0.7141457030753938
104.0,0.7146717294742799
104.0,0.7146717294742799
104.0,0.7146717294742799
104.1,0.7151987918163992
104.19999999999999,0.7157268958387468
104.29999999999998,0.7162560472835194
104.39999999999998,0.7167862518984726
104.49999999999997,0.717317515437274
104.59999999999997,0.7178498436598539
104.69999999999996,0.7183832423327519
104.79999999999995,0.7189177172294605
104.89999999999995,0.7194532741307665
105.0,0.7199899188250881
105.0,0.7199899188250881
105.0,0.7199899188250881
105.1,0.7201657673736847
105.19999999999999,0.7203417425595359
105.29999999999998,0.7205178445397292
105.39999999999998,0.7206940734715809
105.49999999999997,0.7208704295126367
105.59999999999997,0.7210469128206722
105.69999999999996,0.7212235235536935
105.79999999999995,0.7214002618699372
105.89999999999995,0.7215771279278715
106.0,0.7217541218861964
106.0,0.7217541218861964
106.0,0.7217541218861964
106.1,0.721931243903844
106.19999999999999,0.7221084941399792
106.29999999999998,0.7222858727540004
106.39999999999998,0.7224633799055392
106.49999999999997,0.7226410157544618
106.59999999999997,0.7228187804608691
106.69999999999996,0.722996674185097
106.79999999999995,0.7231746970877173
106.89999999999995,0.7233528493295377
107.0,0.7235311310716026
107.0,0.7235311310716026
107.0,0.7235311310716026
107.1,0.7237095424751936
107.19999999999999,0.7238880837018299
107.29999999999998,0.7240667549132689
107.39999999999998,0.7242455562715066
107.49999999999997,0.7244244879387778
107.59999999999997,0.7246035500775573
107.69999999999996,0.72478274285056
107.79999999999995,0.7249620664207411
107.89999999999995,0.7251415209512972
108.0,0.7253211066056664
108.0,0.7253211066056664
108.0,0.7253211066056664
108.1,0.7255008235475288
108.19999999999999,0.7256806719408071
108.29999999999998,0.7258606519496674
108.39999999999998,0.7260407637385191
108.49999999999997,0.7262210074720159
108.59999999999997,0.726401383315056
108.69999999999996,0.726581891432783
108.79999999999995,0.7267625319905857
108.89999999999995,0.7269433051540996
109.0,0.7271242110892063
109.0,0.7271242110892063
109.0,0.7271242110892063
109.1,0.7273052499620352
109.19999999999999,0.7274864219389627
109.29999999999998,0.7276677271866141
109.39999999999998,0.7278491658718629
109.49999999999997,0.7280307381618322
109.59999999999997,0.7282124442238945
109.69999999999996,0.7283942842256731
109.79999999999995,0.7285762583350417
109.89999999999995,0.7287583667201255
110.0,0.7289406095493015
110.0,0.7289406095493015
110.0,0.7289406095493015
110.1,0.729122986991199
110.19999999999999,0.7293054992147004
110.29999999999998,0.7294881463889414
110.39999999999998,0.7296709286833116
110.49999999999997,0.7298538462674552
110.59999999999997,0.7300368993112714
110.69999999999996,0.7302200879849148
110.79999999999995,0.7304034124587964
110.89999999999995,0.7305868729035835
111.0,0.7307704694902007
111.0,0.7307704694902007
111.0,0.7307704694902007
111.1,0.7309542023898303
111.19999999999999,0.7311380717739129
111.29999999999998,0.7313220778141475
111.39999999999998,0.7315062206824928
111.49999999999997,0.7316905005511674
111.59999999999997,0.7318749175926498
111.69999999999996,0.7320594719796798
111.79999999999995,0.7322441638852586
111.89999999999995,0.7324289934826494
112.0,0.7326139609453781
112.0,0.7326139609453781
112.0,0.7326139609453781
112.1,0.7327990664472336
112.19999999999999,0.7329843101622684
112.29999999999998,0.7331696922647993
112.39999999999998,0.7333552129294081
112.49999999999997,0.7335408723309415
112.59999999999997,0.7337266706445121
112.69999999999996,0.7339126080454995
112.79999999999995,0.7340986847095498
112.89999999999995,0.7342849008125766
113.0,0.734471256530762
113.0,0.734471256530762
113.0,0.734471256530762
113.1,0.7346577520405564
113.19999999999999,0.7348443875186796
