#### Globals
# conc_feed #1
74.89999999999995,0.6349312719378212
75.0,0.6350791054880549
75.0,0.6350791054880549
75.0,0.6350791054880549
75.1,0.6352270669948784
75.19999999999999,0.6353751566280288
75.29999999999998,0.6355233745575385
75.39999999999998,0.6356717209537359
75.49999999999997,0.635820195987246
75.59999999999997,0.635968799828991
75.69999999999996,0.6361175326501909
75.79999999999995,0.6362663946223642
75.89999999999995,0.6364153859173288
76.0,0.6365645067072024
76.0,0.6365645067072024
76.0,0.6365645067072024
76.1,0.636713757164403
76.19999999999999,0.6368631374616501
76.29999999999998,0.637012647771965
76.39999999999998,0.6371622882686713
76.49999999999997,0.6373120591253958
76.59999999999997,0.6374619605160694
76.69999999999996,0.6376119926149274
76.79999999999995,0.6377621555965103
76.89999999999995,0.6379124496356644
77.0,0.6380628749075427
77.0,0.6380628749075427
77.0,0.6380628749075427
77.1,0.6382134315876054
77.19999999999999,0.6383641198516204
77.29999999999998,0.6385149398756647
77.39999999999998,0.6386658918361241
77.49999999999997,0.6388169759096946
77.59999999999997,0.6389681922733828
77.69999999999996,0.6391195411045066
77.79999999999995,0.6392710225806962
77.89999999999995,0.6394226368798943
78.0,0.6395743841803571
78.0,0.6395743841803571
78.0,0.6395743841803571
78.1,0.6397262646606549
78.19999999999999,0.6398782784996727
78.29999999999998,0.6400304258766115
78.39999999999998,0.6401827069709881
78.49999999999997,0.6403351219626364
78.59999999999997,0.640487671031708
78.69999999999996,0.6406403543586727
78.79999999999995,0.6407931721243195
78.89999999999995,0.6409461245097572
79.0,0.6410992116964151
79.0,0.6410992116964151
79.0,0.6410992116964151
79.1,0.6412524338660437
79.19999999999999,0.6414057912007152
79.29999999999998,0.6415592838828249
79.39999999999998,0.6417129120950911
79.49999999999997,0.6418666760205564
79.59999999999997,0.6420205758425882
79.69999999999996,0.6421746117448796
79.79999999999995,0.6423287839114495
79.89999999999995,0.6424830925266446
80.0,0.6426375377751385
80.0,0.6426375377751385
80.0,0.6426375377751385
80.1,0.6427921198419339
80.19999999999999,0.6429468389123624
80.29999999999998,0.6431016951720858
80.39999999999998,0.6432566888070964
80.49999999999997,0.6434118200037182
80.59999999999997,0.6435670889486071
80.69999999999996,0.6437224958287523
80.79999999999995,0.6438780408314764
80.89999999999995,0.6440337241444366
81.0,0.6441895459556253
81.0,0.6441895459556253
81.0,0.6441895459556253
81.1,0.6443455064533706
81.19999999999999,0.6445016058263379
81.29999999999998,0.6446578442635295
81.39999999999998,0.6448142219542862
81.49999999999997,0.6449707390882878
81.59999999999997,0.6451273958555539
81.69999999999996,0.6452841924464445
81.79999999999995,0.6454411290516611
81.89999999999995,0.6455982058622471
82.0,0.645755423069589
82.0,0.645755423069589
82.0,0.645755423069589
82.1,0.6459127808654167
82.19999999999999,0.6460702794418045
82.29999999999998,0.6462279189911722
82.39999999999998,0.6463856997062852
82.49999999999997,0.6465436217802559
82.59999999999997,0.6467016854065443
82.69999999999996,0.6468598907789584
82.79999999999995,0.6470182380916559
82.89999999999995,0.6471767275391439
83.0,0.6473353593162803
83.0,0.6473353593162803
83.0,0.6473353593162803
83.1,0.6475475672009229
83.19999999999999,0.6477599955132577
83.29999999999998,0.6479726446932412
83.39999999999998,0.648185515181656
83.49999999999997,0.6483986074201143
83.59999999999997,0.6486119218510613
83.69999999999996,0.6488254589177778
83.79999999999995,0.6490392190643839
83.89999999999995,0.649253202735842
84.0,0.6494674103779602
84.0,0.6494674103779602
84.0,0.6494674103779602
84.1,0.6496818424373954
84.19999999999999,0.6498964993616566
84.29999999999998,0.6501113815991082
84.39999999999998,0.6503264895989731
84.49999999999997,0.6505418238113361
84.59999999999997,0.650757384687147
84.69999999999996,0.6509731726782241
84.79999999999995,0.6511891882372575
84.89999999999995,0.6514054318178121
85.0,0.6516219038743313
85.0,0.6516219038743313
85.0,0.6516219038743313
85.1,0.65183860486214
85.19999999999999,0.6520555352374477
85.29999999999998,0.6522726954573528
85.39999999999998,0.6524900859798446
85.49999999999997,0.6527077072638077
85.59999999999997,0.6529255597690247
85.69999999999996,0.65314364395618
85.79999999999995,0.6533619602868629
85.89999999999995,0.6535805092235709
86.0,0.6537992912297134
86.0,0.6537992912297134
86.0,0.6537992912297134
86.1,0.6540183067696146
86.19999999999999,0.6542375563085177
86.29999999999998,0.6544570403125873
86.39999999999998,0.6546767592489134
86.49999999999997,0.654896713585515
86.59999999999997,0.655116903791343
86.69999999999996,0.6553373303362837
86.79999999999995,0.6555579936911629
86.89999999999995,0.6557788943277484
87.0,0.6560000327187542
87.0,0.6560000327187542
87.0,0.6560000327187542
87.1,0.6563272924281781
87.19999999999999,0.6566549241196049
87.29999999999998,0.6569829296774063
87.39999999999998,0.6573113109838273
87.49999999999997,0.6576400699190738
87.59999999999997,0.6579692083613997
87.69999999999996,0.658298728187194
87.79999999999995,0.6586286312710652
87.89999999999995,0.6589589194859256
88.0,0.659289594703075
88.0,0.659289594703075
88.0,0.659289594703075
88.1,0.6596206587922829
88.19999999999999,0.65995211362187
88.29999999999998,0.6602839610587888
88.39999999999998,0.6606162029687036
88.49999999999997,0.6609488412160689
88.59999999999997,0.661281877664208
88.69999999999996,0.6616153141753901
88.79999999999995,0.6619491526109065
88.89999999999995,0.6622833948311466
89.0,0.662618042695673
89.0,0.662618042695673
89.0,0.662618042695673
89.1,0.662953098063295
89.19999999999999,0.6632885627921427
89.29999999999998,0.6636244387397393
89.39999999999998,0.6639607277630734
89.49999999999997,0.66429743171867
89.59999999999997,0.6646345524626616
89.69999999999996,0.6649720918508576
89.79999999999995,0.6653100517388143
89.89999999999995,0.665648433981903
90.0,0.6659872404353782
90.0,0.6659872404353782
90.0,0.6659872404353782
90.1,0.6664418688290081
90.19999999999999,0.6668969611063912
90.29999999999998,0.6673525242514461
90.39999999999998,0.6678085651909755
90.49999999999997,0.6682650907962469
90.59999999999997,0.6687221078845307
90.69999999999996,0.6691796232205995
90.79999999999995,0.6696376435181863
90.89999999999995,0.6700961754414053
91.0,0.6705552256061368
91.0,0.6705552256061368
91.0,0.6705552256061368
91.1,0.6710148005813754
91.19999999999999,0.6714749068905451
91.29999999999998,0.6719355510127807
91.39999999999998,0.6723967393841771
91.49999999999997,0.6728584783990083
91.59999999999997,0.6733207744109152
91.69999999999996,0.673783633734066
91.79999999999995,0.674247062644287
91.89999999999995,0.6747110673801673
92.0,0.675175654144137
92.0,0.675175654144137
92.0,0.675175654144137
92.1,0.6756408291035199
92.19999999999999,0.6761065983915606
92.29999999999998,0.6765729681084299
92.39999999999998,0.6770399443222049
92.49999999999997,0.6775075330698282
92.59999999999997,0.6779757403580443
92.69999999999996,0.6784445721643159
92.79999999999995,0.6789140344377192
92.89999999999995,0.67938413309982
93.0,0.6798548740455301
93.0,0.6798548740455301
93.0,0.6798548740455301
93.1,0.6803799291977141
93.19999999999999,0.6809055290574505
93.29999999999998,0.6814316842836334
93.39999999999998,0.6819584054257073
93.49999999999997,0.6824857029270326
93.59999999999997,0.6830135871281466
93.69999999999996,0.6835420682699239
93.79999999999995,0.6840711564966399
93.89999999999995,0.6846008618589421
94.0,0.6851311943167328
94.0,0.6851311943167328
94.0,0.6851311943167328
94.1,0.6856621637419642
94.19999999999999,0.6861937799213533
94.29999999999998,0.6867260525590159
94.39999999999998,0.6872589912790249
94.49999999999997,0.6877926056278949
94.59999999999997,0.6883269050769963
94.69999999999996,0.6888618990249011
94.79999999999995,0.6893975967996627
94.89999999999995,0.6899340076610334
95.0,0.6904711408026202
95.0,0.6904711408026202
95.0,0.6904711408026202
95.1,0.691009005353982
95.19999999999999,0.6915476103826705
95.29999999999998,0.6920869648962164
95.39999999999998,0.6926270778440622
95.49999999999997,0.693167958119446
95.59999999999997,0.6937096145612344
95.69999999999996,0.6942520559557095
95.79999999999995,0.6947952910383092
95.89999999999995,0.6953393284953245
96.0,0.6958841769655536
96.0,0.6958841769655536
96.0,0.6958841769655536
96.1,0.696429845041915
96.19999999999999,0.6969763412730213
96.29999999999998,0.6975236741647147
96.39999999999998,0.6980718521815645
96.49999999999997,0.6986208837483305
96.59999999999997,0.6991707772513907
96.69999999999996,0.6997215410401354
96.79999999999995,0.7002731834283303
96.89999999999995,0.7008257126954474
97.0,0.7013791370879654
97.0,0.7013791370879654
97.0,0.7013791370879654
97.1,0.701933464820642
97.19999999999999,0.7024887040777573
97.29999999999998,0.7030448630143299
97.39999999999998,0.7036019497573067
97.49999999999997,0.7041599724067273
97.59999999999997,0.7047189390368632
97.69999999999996,0.7052788576973339
97.79999999999995,0.7058397364141986
97.89999999999995,0.7064015831910272
98.0,0.7069644060099473
98.0,0.7069644060099473
98.0,0.7069644060099473
98.1,0.7075282128326725
98.19999999999999,0.7080930116015092
98.29999999999998,0.7086588102403433
98.39999999999998,0.7092256166556089
98.49999999999997,0.7097934387372379
98.59999999999997,0.7103622843595916
98.69999999999996,0.7109321613823754
98.79999999999995,0.7115030776515363
98.89999999999995,0.7120750410001445
99.0,0.7126480592492591
99.0,0.7126480592492591
99.0,0.7126480592492591
99.1,0.7132221402087783
99.19999999999999,0.7137972916782752
99.29999999999998,0.7143735214478195
99.39999999999998,0.7149508372987843
99.49999999999997,0.7155292470046406
99.59999999999997,0.716108758331738
99.69999999999996,0.7166893790400735
99.79999999999995,0.7172711168840471
99.89999999999995,0.7178539796132068
100.0,0.718437974972981
100.0,0.718437974972981
100.0,0.718437974972981
100.1,0.7190231107054003
100.19999999999999,0.7196093945498084
100.29999999999998,0.7201968342435633
100.39999999999998,0.7207854375227265
100.49999999999997,0.721375212122745
100.59999999999997,0.7219661657791216
100.69999999999996,0.7225583062280773
100.79999999999995,0.7231516412072041
100.89999999999995,0.7237461784561098
101.0,0.7243419257170539
101.0,0.7243419257170539
101.0,0.7243419257170539
101.1,0.7249388907355763
101.19999999999999,0.7255370812611164
101.29999999999998,0.7261365050476271
101.39999999999998,0.7267371698541794
101.49999999999997,0.7273390834455612
101.59999999999997,0.7279422535928683
101.69999999999996,0.7285466880740896
101.79999999999995,0.7291523946746855
101.89999999999995,0.7297593811881601
102.0,0.7303676554166274
102.0,0.7303676554166274
102.0,0.7303676554166274
102.1,0.730977225171372
102.19999999999999,0.7315880982734037
102.29999999999998,0.7322002825540073
102.39999999999998,0.7328137858552866
102.49999999999997,0.7334286160307041
102.59999999999997,0.7340447809456149
102.69999999999996,0.7346622884777966
102.79999999999995,0.7352811465179747
102.89999999999995,0.7359013629703433
103.0,0.7365229457530817
103.0,0.7365229457530817
103.0,0.7365229457530817
103.1,0.7371459027988675
103.19999999999999,0.7377702420553847
103.29999999999998,0.7383959714858294
103.39999999999998,0.7390230990694107
103.49999999999997,0.7396516328018493
103.59999999999997,0.7402815806958718
103.69999999999996,0.7409129507817023
103.79999999999995,0.741545751107551
103.89999999999995,0.7421799897401002
104.0,0.7428156747649866
104.0,0.7428156747649866
104.0,0.7428156747649866
104.1,0.7434528142872814
104.19999999999999,0.7440914164319689
104.29999999999998,0.7447314893444206
104.39999999999998,0.745373041190869
104.49999999999997,0.7460160801588781
104.59999999999997,0.7466606144578121
104.69999999999996,0.7473066523193023
104.79999999999995,0.7479542019977119
104.89999999999995,0.7486032717705993
105.0,0.7492538699391794
105.0,0.7492538699391794
105.0,0.7492538699391794
105.1,0.7494670931008852
105.19999999999999,0.7496805033278358
105.29999999999998,0.7498941008802014
105.39999999999998,0.7501078860186187
105.49999999999997,0.7503218590041912
105.59999999999997,0.7505360200984906
105.69999999999996,0.7507503695635575
105.79999999999995,0.7509649076619027
105.89999999999995,0.7511796346565086
106.0,0.7513945508108297
106.0,0.7513945508108297
106.0,0.7513945508108297
106.1,0.7516096563887941
106.19999999999999,0.7518249516548042
106.29999999999998,0.7520404368737384
106.39999999999998,0.7522561123109517
106.49999999999997,0.7524719782322767
106.59999999999997,0.7526880349040254
106.69999999999996,0.7529042825929892
106.79999999999995,0.7531207215664414
106.89999999999995,0.7533373520921369
107.0,0.7535541744383145
107.0,0.7535541744383145
107.0,0.7535541744383145
107.1,0.753771188873697
107.19999999999999,0.7539883956674931
107.29999999999998,0.7542057950893981
107.39999999999998,0.7544233874095954
107.49999999999997,0.7546411728987569
107.59999999999997,0.7548591518280451
107.69999999999996,0.7550773244691135
107.79999999999995,0.755295691094108
107.89999999999995,0.755514251975668
108.0,0.7557330073869277
108.0,0.7557330073869277
108.0,0.7557330073869277
108.1,0.755951957601517
108.19999999999999,0.7561711028935628
108.29999999999998,0.75639044353769
108.39999999999998,0.756609979809023
108.49999999999997,0.7568297119831865
108.59999999999997,0.7570496403363067
108.69999999999996,0.7572697651450129
108.79999999999995,0.7574900866864379
108.89999999999995,0.7577106052382199
109.0,0.7579313210785031
109.0,0.7579313210785031
109.0,0.7579313210785031
109.1,0.7581522344859396
109.19999999999999,0.7583733457396897
109.29999999999998,0.7585946551194238
109.39999999999998,0.7588161629053232
109.49999999999997,0.7590378693780814
109.59999999999997,0.7592597748189053
109.69999999999996,0.7594818795095164
109.79999999999995,0.7597041837321521
109.89999999999995,0.7599266877695667
110.0,0.7601493919050327
110.0,0.7601493919050327
110.0,0.7601493919050327
110.1,0.7603722964223422
110.19999999999999,0.7605954016058076
110.29999999999998,0.7608187077402636
110.39999999999998,0.7610422151110676
110.49999999999997,0.7612659240041015
110.59999999999997,0.7614898347057727
110.69999999999996,0.7617139475030152
110.79999999999995,0.7619382626832912
110.89999999999995,0.7621627805345923
111.0,0.7623875013454402
111.0,0.7623875013454402
111.0,0.7623875013454402
111.1,0.7626124254048886
111.19999999999999,0.7628375530025241
111.29999999999998,0.7630628844284674
111.39999999999998,0.7632884199733749
111.49999999999997,0.7635141599284397
111.59999999999997,0.7637401045853929
111.69999999999996,0.7639662542365047
111.79999999999995,0.764192609174586
111.89999999999995,0.7644191696929896
112.0,0.7646459360856113
112.0,0.7646459360856113
112.0,0.7646459360856113
112.1,0.7648729086468913
112.19999999999999,0.7651000876718154
112.29999999999998,0.7653274734559165
112.39999999999998,0.7655550662952756
112.49999999999997,0.7657828664865233
112.59999999999997,0.766010874326841
112.69999999999996,0.7662390901139624
112.79999999999995,0.7664675141461744
112.89999999999995,0.7666961467223188
113.0,0.7669249881417934
113.0,0.7669249881417934
113.0,0.7669249881417934
113.1,0.7671540387045536
113.19999999999999,0.7673832987111132
